"x","y"
1,5.4495224902585
2,5.30350532397441
5,5.06001884480791
6,4.55930189731554
10,4.14110016802559
25,3.98752320777538
37,3.03572036885135
46,1.44411157230907
321,1.36701894574953
367,1.00392418857888
442,0.991754502250833
546,0.77448597621534
951,0.362120438779788
1001,0.176139652688734
1910,-0.0889232930428859
2785,-0.291855963205335
3465,-0.43115451147749
4019,-0.637589678601547
4177,-0.839071397721764
5353,-1.18892001912534
5575,-1.33397763633353
6104,-1.61387750009515
7076,-1.81661982222876
7160,-2.07439540601723
8769,-2.21583582316587
8805,-2.42060679284128
8969,-2.62796442230761
9400,-2.83519375204749
9973,-3.0640123875732
10462,-3.5419480462661
11037,-3.62624173657342
11546,-3.81364752108484
12433,-4.38607195608759
13905,-4.41593853511892
14622,-4.65048969478967
15243,-4.97806439779717
15318,-5.87362293665614
17818,-6.36218311572427
17843,-6.77941370290466
18568,-7.10006756548512
20495,-7.32351385421048
20720,-7.83208984800103
21243,-8.18614656071091
