"x","y"
1,7.07703461177594
4,6.99909810315202
6,6.70715986332008
8,6.44172001411187
9,6.26399564379906
13,5.12835777577906
15,4.67339702654197
40,4.32027534881052
47,4.08769976241625
71,3.60101429438608
75,0.657895721665043
86,0.362962851390581
503,0.00188673831571593
508,-0.073913396985586
511,-0.34315503749948
521,-0.61336621380814
523,-1.66960339806056
569,-1.87835892112674
577,-2.46577211059444
588,-2.86119999889876
623,-3.4484528202359
636,-3.85692801098991
650,-4.62288755673332
670,-5.1162655585869
685,-6.04511006025482
721,-6.55228227818532
726,-7.03010088214049
769,-7.34612289027223
775,-8.90586836794673
