"x","y"
1,6.30734871414577
4,5.74954111731029
7,5.08454826557302
14,4.88595966325441
15,4.74133677524511
21,3.80019104106929
29,1.4639731871154
68,1.07808043998124
86,0.506818418635806
501,0.381170409372146
528,0.0346073810017603
533,-0.419199598530612
558,-0.835194883602229
575,-1.01464438178899
592,-1.34503940934879
594,-1.64619952677247
617,-1.85489833792878
618,-2.78415483237036
623,-3.61445377632258
670,-4.52590080032927
681,-4.77158130993926
714,-4.8245372696151
719,-5.94008417757695
774,-7.09748077094061
793,-7.35664674746681
799,-8.79832466890348
