"x","y"
1,1.24544814166632
2,0.419276084894224
36,0.345296539080325
45,-0.0234771640521986
59,-0.200432509571078
62,-0.554966571204896
74,-1.65693765739095
111,-1.80439398094137
173,-2.0661106698867
180,-2.30988339311741
245,-2.4147687964323
341,-2.88114205954268
388,-3.04572499554701
407,-3.30615295079774
411,-3.72547793297402
436,-4.09201443878154
679,-4.23481320450902
688,-4.40915678802353
727,-4.64480105924576
770,-4.85932703619619
995,-5.00031378004064
1067,-5.28038547151391
1096,-5.42094025413754
1166,-5.64783463106866
1184,-5.86030482652406
1214,-6.05601051147953
1280,-6.25243559362761
1295,-6.46010186397262
1298,-6.61818236292478
1341,-6.93646946357054
1363,-7.18961468529767
1406,-7.29860374380509
1415,-7.46999130730482
1446,-7.6460672216024
1470,-7.86765733324022
1580,-8.02639652667642
