"x","y"
1,2.82371580941623
17,2.79436348289929
122,2.59683526479994
249,2.3749818839788
366,2.17640865805572
536,1.89363371233712
639,1.77173248699806
684,1.59634474736905
736,1.35508911199589
770,1.12596250955534
842,0.989819667822903
1260,0.720418163037639
1445,0.588004333953672
2242,0.373031079208333
2488,0.177601184213475
2602,-0.00213628559545676
2830,-0.224302376690524
3642,-0.416578585176849
4207,-0.613808802501939
6203,-0.993077244023173
6443,-1.00036623748419
8596,-1.42736700770869
13803,-1.60905467332622
20369,-1.84195740395687
28127,-2.00703780340248
33115,-2.23727630926989
43637,-2.41585179557563
49924,-2.61636561531556
62213,-2.80118324627149
72990,-3.10949392515723
75352,-3.22460172255646
103354,-3.40965614774551
168992,-3.67745922239448
217752,-3.84410588476297
235021,-4.03503690030304
341724,-4.20041184940933
426865,-4.42111305181532
500916,-4.61546921646551
647232,-4.89510091205765
796138,-5.05940199777498
1127371,-5.331414182753
1351937,-5.44036101895008
1812627,-5.60423145448109
