"x","y"
1,3.72249628283876
2,3.52825787951048
73,3.38591321041434
174,3.16082168680349
386,2.93957001907564
635,2.79740743031795
881,2.58762321104967
1134,2.38683960470237
1423,2.18639004004517
1654,1.99561156807187
1922,1.78841536465721
2106,1.58731638639812
2398,1.39054208453961
2642,1.18639749030065
2885,0.984903403705524
3239,0.798205839590042
3428,0.578234535192761
3693,0.386718870836465
4071,0.191512500789093
4436,-0.00116492587843242
5404,-0.201097338178392
44430,-0.426896405432665
44815,-0.614957292850208
45307,-0.808983789366683
45624,-1.04859732005994
45938,-1.26603229070301
46308,-1.412766604156
46725,-1.61688126186112
47097,-1.86900082845473
47761,-2.00178583020238
48072,-2.21216717744949
48534,-2.41531213245516
48969,-2.6067578146948
49426,-2.82510194249988
49833,-3.04070168277282
50163,-3.23179602549128
50433,-3.41412298425396
50943,-3.60295273511541
51338,-3.85226808962265
51847,-4.01375790331505
52161,-4.22133871137646
52467,-4.40730644987391
52883,-4.63009636839937
53566,-4.81027320983212
54383,-5.00012039299716
138943,-5.20033526299744
310203,-5.4481479691399
315493,-5.62365478225396
330334,-5.80373143036366
334842,-6.01847713423996
337657,-6.20827561876423
342085,-6.42420779576239
344381,-6.62028484983572
347151,-6.80278544310604
351077,-7.00588280442944
353802,-7.20562378762329
356135,-7.41114477713556
358761,-7.61217214308956
361974,-7.80137383426422
365176,-8.01034278647478
