"x","y"
1,6.32391406100956
6,4.43846124838792
22,4.28766276726955
30,3.62718592676615
40,3.5883295760046
64,3.22054003227896
75,2.8111332745798
78,2.05759386202757
98,1.68201724261917
133,1.13468324135232
385,0.987096152646089
510,0.799125213062589
524,0.554889688050925
528,0.0166050144297836
535,-0.770169867213969
544,-1.34606034715693
592,-1.5521162039407
594,-1.91555562285129
617,-3.51373922557141
619,-3.93084057511054
650,-4.03539756946671
670,-5.51614599520404
681,-5.83341288910605
709,-6.21120936985082
749,-6.79472580391884
774,-7.83018670999284
808,-9.57766259913563
