"x","y"
1,7.3272285690483
91,7.16733899545774
133,6.07155700364424
165,5.94707532182942
263,4.86398290954594
509,4.79605168684126
623,4.59190164868873
684,3.75758507384105
1452,3.51796535216603
2300,3.35950668555106
2517,3.04932501538469
4647,2.98023227534716
6057,2.11943231560194
6195,1.98175118829397
7374,1.73507315569159
8673,1.59819404360533
18586,0.801225565064581
18989,0.702177366183849
35440,0.598542510924411
39778,0.312742599015223
80971,0.0456277711838334
82816,-0.168776581285148
87486,-0.204342798963999
125008,-0.652372293057499
210650,-1.17786956565339
258124,-1.21506139179255
491143,-1.59052653309624
530099,-1.70464597473151
