"x","y"
1,4.89466773418993
2,4.26292106615137
160,4.16824702404792
204,3.87675116284788
222,3.68554045485583
230,3.50561377599739
286,3.35398845199005
297,2.89007706169514
302,2.75410236968304
348,2.14424904279837
410,1.62730808697531
460,1.13822746110645
465,0.81097701279547
483,0.62218353172841
534,0.591925326200128
1445,0.399006657564332
48320,0.194847772828315
241223,-0.000110678372475072
722275,-0.245710618413917
747513,-0.412775261603858
766746,-0.631385987488712
785346,-0.822557276248176
1617654,-1.00166921380237
1637118,-1.20154576034172
3863916,-1.40586331747087
3900732,-1.76076820900276
3906460,-2.32346665485696
3924947,-2.43015940593727
3931256,-2.67928955313318
3937105,-2.8760847712208
3943281,-3.14589536483148
3948365,-3.23163098624572
3956140,-3.45933019874916
3961684,-3.66653583510158
3964036,-3.90257341337136
3970868,-4.04742695741769
3980598,-4.25020117988876
3980642,-4.40517913789311
3989212,-4.67545625913463
3992877,-4.91148747735713
3998961,-5.00225879222296
4010960,-5.22056809706298
4012099,-5.45027735336057
4019295,-5.78277716024688
4026450,-5.82167447683047
4030430,-6.12874740499326
4037606,-6.22687911736444
4042246,-6.42168996134189
4054205,-6.61942499542236
4055637,-6.81213187370957
4066274,-7.16412602606772
4068994,-7.20376034753063
4074247,-7.56343766895732
4085304,-7.8528125716945
4094578,-8.00338564982852
