"x","y"
1,5.74019389388734
2,5.41662743321362
40,5.3426692369853
73,5.19888454683603
91,4.94583976041603
97,4.56433837611585
135,4.29344805081186
202,4.00398121984772
253,3.68845387976702
276,2.6203331144456
286,2.51983069151019
449,2.34158093588314
629,2.0876516060988
784,1.97375607649137
870,1.68256585541561
1158,1.57593291217671
1231,1.39803087493842
1397,1.19075435292892
1771,0.957291610829081
2109,0.779813284629989
2258,0.573873616277717
2411,0.37592246116544
2595,0.174145680750262
2713,-0.0571952065313865
2858,-0.218275026163865
3120,-0.403026804977696
3420,-0.602237603011651
3590,-0.823109658390533
3896,-1.0613697626909
3972,-1.25922893695242
4229,-1.4365105516695
4275,-1.6093026685307
4650,-1.81133696223573
4794,-2.02495687225139
5048,-2.22109363237057
5218,-2.41007424410556
5359,-2.60760609148485
5598,-2.80142427061891
5699,-3.03340853787341
5988,-3.21337589525274
6382,-3.43552584684232
6504,-3.64349585374041
6642,-3.82053706647549
6900,-4.00911133371081
7132,-4.20684299216742
7249,-4.42755906630535
7543,-4.60285275814412
7614,-4.8026818622754
7805,-5.0167926964719
7998,-5.21222796041273
8032,-5.40125681641057
8165,-5.63293302358726
8332,-5.83877688669615
8472,-6.00547513849258
8753,-6.21838139558975
9016,-6.45988483068757
9163,-6.68234516197321
9347,-6.83078389905855
9434,-7.0003500402357
9768,-7.26521140110774
10010,-7.42291322771643
10095,-7.60941830520317
10294,-7.80197114510967
10535,-8.0431449293702
