"x","y"
1,1.86604188850904
3,1.42413487935055
5,1.02345373009205
16,0.825605288883597
34,0.462069671342815
267,0.21301030456432
522,-0.43021126025468
650,-1.2006187407936
775,-1.42781571657021
781,-2.04438808710596
826,-2.67842081084255
849,-3.03280469326643
882,-3.39169186490037
889,-3.59434218682405
902,-3.72429999935983
911,-4.08392705857334
926,-4.98483563679539
1008,-5.04024852928295
1013,-5.38052896833584
1033,-5.55517069755735
1039,-5.76282700016731
1051,-6.35983965513515
1062,-6.46762774214769
1121,-6.82592983768932
1131,-7.03295106451674
1144,-7.36548276227753
1148,-7.40622531700012
1158,-7.63488590006905
1167,-8.49697670467068
