"x","y"
1,2.65693224146692
2,2.56545759480603
8,2.32614524843274
10,2.13261627662203
25,1.96107029561052
61,1.73996890867257
107,1.59258471656812
11910,1.34028426743719
12225,1.16145178722932
14150,0.943586642252529
16881,0.739974124270278
90870,0.599954442070679
118355,0.277304071519848
118425,0.151459168724885
118594,-0.000793401479452236
456882,-2.62002935548161
457059,-3.07695751967211
457303,-3.20064212164615
457878,-3.45833090832213
458818,-3.72751952174166
458826,-3.87174007362312
458845,-4.03232236350804
458875,-4.25540028208692
459051,-4.52815216793518
459096,-4.64929825946063
459112,-4.85965971501842
459281,-5.01284396713114
462409,-5.3200252201885
462798,-5.42103150448045
462958,-5.60187469933897
463265,-5.91407401617789
463610,-6.01327161594879
464002,-6.49156392743869
464192,-6.63855379876368
464328,-6.92347856349706
464503,-7.04261643944473
464972,-7.40814956786753
465110,-9.23140280345039
