"x","y"
1,4.11364511612097
2,2.85846956080236
65,2.34243638200476
193,2.07505022481665
201,1.96231409889783
229,1.77582372646537
238,1.46095074952534
251,1.3766188993017
262,1.19377911507777
293,0.820691035416127
341,0.640570243695432
410,0.596229936563955
606,0.377227439507942
831,0.197960800048095
1087,-0.00518883075785274
1176,-0.246614764628113
1270,-0.50345563756104
1364,-0.629735286645154
1453,-0.821168346786855
1517,-1.04465163358232
1556,-1.25561857950274
1640,-1.4192448361124
1696,-1.60164838563349
1731,-1.82721606583925
1756,-2.00928322952006
1776,-2.34847446352287
1819,-2.45264185379552
1829,-2.97869327489272
1945,-3.21664668649886
1966,-3.52634309463276
1978,-3.81138661376585
2000,-4.01753508459654
2030,-4.59962165396101
2068,-4.88755825484039
2101,-5.12307475758868
2112,-5.47973528521796
2147,-5.69368564263835
2149,-5.84669133821025
2151,-6.48530189432251
2235,-6.85313954715375
2290,-7.13910629659453
2314,-7.37938292761302
2325,-7.47487762621008
2349,-7.60297265831154
2356,-7.86642997139383
2392,-8.06220377571272
