"x","y"
1,3.04405764865429
2,2.75739438378567
15,2.18937074919405
192,1.98326281625589
381,1.77397154044407
1790,1.59581273513526
1940,1.36986596524777
2162,1.19594025759824
6876,0.986399842781909
7162,0.785023213212448
23833,0.593803665373581
24165,0.38498568702632
41355,0.149409616800667
43586,-0.000547015571269751
105568,-0.216675189956817
108361,-0.402163074494737
109147,-1.00711104966727
110286,-1.25624202695642
110962,-1.4305248124304
111287,-1.7017107096461
111813,-1.82643401675234
112173,-2.17188047889823
112580,-2.35293551314903
112595,-2.43487855528883
113265,-2.6680933632452
113719,-2.90104085253045
114126,-3.13884605870613
114447,-3.38001607055078
115019,-3.64058906456778
115066,-3.93329557397743
115941,-4.10642854293438
116430,-4.2735619329146
116485,-4.87931183607513
117799,-5.063149554704
117906,-5.24390039878968
118674,-5.70042198853053
118709,-5.90866334642528
119029,-6.07713581439523
120020,-6.20839435367481
120071,-6.40637065342513
120267,-6.60356894902648
120493,-6.81096427279924
120895,-7.09232554572075
121412,-7.20841477757005
121835,-7.62874767955492
122721,-7.80018595707724
122796,-8.0104382356007
