"x","y"
1,1.93107990831123
51,1.51620772764548
99,1.32903993670747
175,0.931700646511865
226,0.748669358633313
234,0.471657646701327
248,0.337312442345751
584763,0.14520139720784
584896,-0.0460207073577917
7683474,-0.316676370393391
7684846,-0.409773750343326
7684905,-0.605431088971359
7685123,-0.839299031677179
7685190,-1.1503066206532
7685308,-1.38565483087315
7685429,-1.42429710713364
7685610,-1.77341087419278
7685637,-1.91225831237277
7685839,-2.23639931504644
7686325,-2.43892577886016
7686621,-2.64064411186429
7686623,-3.01671692021226
7686771,-3.26209881153758
7686955,-3.53471926586611
7687158,-3.65082543798445
7687333,-3.86958632931444
7687547,-4.18544687502435
7687738,-4.57104248998281
7687902,-5.10786739759238
7688270,-5.40975695807945
7688649,-6.19652628410371
7689031,-6.70103095124132
7689491,-7.1109412255315
7689630,-7.42390454861894
7689752,-7.67573524184262
7689971,-7.89851321446315
7690275,-8.66863300393688
