"x","y"
1,5.69529227132998
2,2.83024367262099
438,2.77264820078013
493,2.53795401192781
652,2.38442620371475
732,2.1578321201027
910,1.98063323943097
1188,1.77363922052121
1917,1.59919305432636
25665,1.39994855087042
43263,1.19999943511539
54892,0.999892047120477
62692,0.799441891275751
67442,0.597735158260906
70434,0.398464449223078
72456,0.199263856598292
73843,-0.0115081232116354
75192,-0.201331677748162
76196,-0.402556910838438
76939,-0.601156699154668
77549,-0.807767645181153
78052,-1.01836416152323
78413,-1.20157689670502
78956,-1.40702429441126
79383,-1.60393353769297
79740,-1.81895076380817
79985,-2.04505521848304
80269,-2.22608068525601
80437,-2.42835981100599
80642,-2.63197005497884
80908,-2.81188221562279
81088,-3.05749933369581
81350,-3.21180865366164
81405,-3.41475780119387
81716,-3.60550053154792
81923,-3.82646293304895
82054,-4.00792702898658
82241,-4.20323101793463
82384,-4.45994439266056
82576,-4.62484639697897
82861,-4.81012452199884
83035,-5.04448523818446
83218,-5.2219375848794
83443,-5.43083930064848
83548,-5.62469647616951
83687,-5.85648560395483
83846,-6.00947980469392
84024,-6.31873131490432
84253,-6.45391056922603
84355,-6.66207038002903
84418,-6.82781081222327
84636,-7.00553196092024
84861,-7.26250073816192
85054,-7.40953089853658
85213,-7.61740234457171
85374,-7.83258319041499
85451,-8.07912104024199
