"x","y"
1,2.31195066329208
3,1.97246877906869
16,1.7884644390905
35,1.58947005608775
41,1.1958346629847
59,0.612243150838059
101,-0.0772961804770767
173,-0.34946322339137
209,-0.437444654713589
362,-0.685687442140093
416,-0.841553361548679
5185,-1.13843152667572
5309,-1.23668056067679
5328,-1.42965751085869
5432,-1.77137876735224
5444,-1.88960043177646
5537,-2.21027403103751
5620,-2.51073961027401
5757,-3.00110884848362
5993,-3.50899249918885
6195,-3.86101192391041
6285,-4.55160281642666
6577,-4.76620220845785
6726,-5.31559471101649
6828,-5.4604930486033
7012,-5.7221795020702
7045,-5.87174966812302
7068,-6.18835428943829
7074,-6.22942313502565
7304,-6.66296883572646
7519,-6.91475682347771
7554,-7.38769720146042
7643,-7.53881773446642
7646,-8.05930056088998
