"x","y"
1,6.92470726331472
2,6.47116539824266
3,6.26090075686048
8,5.54049494337978
325,5.2046107693372
368,5.12380401421058
510,4.90984112725516
918,4.71068875214656
1097,4.49043259140808
1519,4.39652640463371
1694,4.05443027922997
1945,3.69099120804152
2253,3.39711561294118
2609,3.05561798470709
3169,2.9712308867705
3956,2.79115205242726
4662,2.52405294441545
6583,2.34931835117363
14694,1.53108414601081
19160,1.03633182936628
19475,0.395350339249607
26093,0.178454246207725
26606,-0.0894461496326017
43693,-0.450817716488635
104249,-0.79565914574414
137572,-0.833967907991495
184351,-1.06565284846124
