"x","y"
1,1.63992146541561
2,0.683905035595508
4,0.538376607974289
34,0.364834380111252
62,0.0385627176394405
70,-0.324627451223639
84,-0.679565613936753
97,-1.08047725682861
145,-1.30688266192518
157,-1.40485153604206
220,-1.8953142577081
403,-2.00401663538802
454,-2.2155726754416
508,-2.66459227114483
525,-2.81864051153071
622,-3.06754513104461
745,-3.22848395820608
780,-3.42054040663797
803,-3.74210629582386
821,-3.88161094820289
846,-4.01280914131689
925,-4.20362992063394
1039,-4.40547590152815
1141,-4.60270651002367
1356,-4.84913726614625
1410,-5.07134113712866
1431,-5.24934639417907
1528,-5.41663835634341
1574,-5.61047974740431
1621,-6.06630566808695
1699,-6.23453342051037
1751,-6.43687616607391
1780,-6.79008772368344
1821,-6.83918064215193
1826,-7.00903950992298
1852,-7.21268896244733
2081,-7.41654297823407
2136,-7.66634813031407
2257,-7.80987282619007
2409,-8.02503058488515
