"x","y"
1,1.90025106873581
115,1.76707035532579
149,1.5955827470426
314,1.38611549423531
608,1.14657554279554
778,0.984491476224822
1158,0.783226395572276
2455,0.595149272568514
3084,0.399882456739146
6897,0.198244869888334
9428,-0.0192694915322574
10554,-0.201190782269945
12096,-0.401612812941382
14070,-0.607918386481574
14950,-0.807244461787607
18047,-1.00004836407606
22976,-1.20838287245378
25518,-1.43515719339038
32881,-1.6489699949698
40971,-1.80178166207435
71497,-2.01504707156463
84105,-2.21134643705637
120577,-2.4006766884991
183198,-2.60681454810552
215889,-2.80173409961136
338119,-3.00168459816991
