"x","y"
1,4.26142862104507
52,4.19476214897752
63,3.9979097718497
70,3.78314700131157
177,3.59692908633548
200,3.39454297936731
356,3.17501950023333
364,2.99110144618352
367,2.79791809809428
376,2.38554325164549
377,2.19153740280678
401,1.99221038616495
1018,1.76925827732472
1032,1.56059845539569
1040,1.39942368068544
1065,1.16709460038427
1070,0.899340087995119
1093,0.79365319041283
1121,0.548560517090179
1130,0.351463714206239
1135,0.0333565645310892
1147,-0.0106388098323976
1301,-0.224044485286729
1320,-0.407743050368039
1371,-0.605827213153116
1383,-0.819096519222594
1396,-1.00951104292388
1414,-1.23580108067884
1426,-1.43459069121005
1433,-1.62520936932618
1437,-1.88150413464419
1439,-2.21747809294297
1450,-2.50079656789239
1454,-2.6072936929819
1464,-2.92363614690652
1473,-3.21238647087616
1481,-3.71223006427599
1489,-4.02924948388751
1502,-4.31851477052521
1505,-4.60322022718642
1514,-4.96046289890193
1519,-5.00972250998466
1523,-5.21938597762573
1526,-5.53413026661015
1533,-5.82604163442672
1537,-6.00614010925164
1541,-6.27964913639415
1548,-6.5459522166731
1551,-6.72916571751354
1555,-6.94128031676934
1558,-7.3030231703207
1571,-7.7289880792355
1576,-7.84340987458365
1578,-8.04214442570814
