"x","y"
1,5.11391073356189
2,4.21700674177751
43,4.17956805478688
65,3.90519892273526
74,3.4211259625608
139,2.88172846179111
189,2.64572842460318
256,2.47910135815479
323,2.38643771108402
394,2.12668178470179
478,1.9643915235558
705,1.790867759444
827,1.55841204258555
840,1.37409405970685
918,1.14835546659468
1099,0.991087651827238
2586,0.795384358862718
3593,0.597997388321204
4144,0.398615853622103
4554,0.196556418486984
4944,-0.0147757859531242
5270,-0.213597441999808
5528,-0.417895755871488
5674,-0.616036084952591
5785,-0.844054684701348
5955,-1.00387350902645
6054,-1.23331596905845
6155,-1.42919522866816
6235,-1.63886374025339
6366,-1.83108343658793
6493,-2.00101978177395
6615,-2.21005291359643
6668,-2.40413006613455
6754,-2.64120014020933
6795,-2.90327707722305
6818,-3.11126954897796
6867,-3.22494549948279
6911,-3.40845435217627
6957,-3.65899804012832
6975,-3.9088193093986
7011,-4.24091367216894
7076,-4.57115753832014
7086,-4.78674598763556
7099,-4.83710128645588
7194,-5.10612512472953
7207,-5.20363150496099
7238,-5.40904044124525
7255,-5.63870411388584
7283,-6.11715212497472
7345,-6.28321952815557
7359,-6.83368342829884
7468,-7.10595452872697
7496,-7.30196127889931
7503,-7.40567025414217
7542,-7.63158029895536
7575,-7.9022875698831
7616,-8.11395822126268
