"x","y"
1,3.77775061609797
3,3.49183205510112
8,3.32807038071413
12,3.19848583396909
15,2.45468796907779
47,1.64288216526073
70,1.38299422082149
94,1.07180120703078
104,0.546373241769651
128,0.31763869790871
315,0.197280204623554
445,-0.107593731442055
482,-0.354348301608645
538,-0.408983527050601
668,-0.601147136896017
710,-0.844676711542876
777,-1.04431019994642
831,-1.20942404177305
849,-1.41063431524777
868,-1.66871900801744
919,-1.80458293560021
975,-2.11837783997052
1014,-2.20250565951697
1033,-2.46236188658075
1076,-2.60588887702181
1088,-2.8001042253957
1114,-3.06518622461979
1129,-3.3261502094801
1137,-3.67046648144857
1155,-4.38728456286734
1228,-4.69142959321626
1259,-4.91412644689256
1264,-5.14576140056094
1266,-5.24637453972084
1267,-6.15709252827317
1311,-6.20564959128914
1336,-7.03831526181277
1376,-7.66405414289077
1425,-8.23446249821289
