"x","y"
1,3.81104212694932
2,2.96542620335002
24,2.23892460359574
33,2.0555142859364
34,1.89975546343545
45,1.65797315997408
67,1.46758556193355
75,0.863529246113523
138,0.660106941462212
139,0.472485906351137
173,0.325133040487978
221,0.198952470000483
265,-0.0113430866979191
458,-0.202344473004182
526,-0.402896611031781
543,-0.607268158470323
698,-0.826939096103134
723,-1.07578745518624
755,-1.20746988788867
806,-1.47968613307001
861,-1.7164341602958
873,-1.87523405760996
919,-2.02583509059962
947,-2.45745571900344
967,-2.72387356431556
981,-3.35847726888505
1019,-3.45011757447168
1025,-3.60826252835953
1054,-3.81707164258292
1066,-4.46503723196923
1114,-4.63070785284465
1120,-4.90265813470268
1134,-5.33517895136707
1155,-5.44394305649188
1169,-5.60056018710283
1182,-6.13270103512309
1193,-6.55894088645481
1205,-6.67967915594287
1228,-6.83640280465514
1232,-7.1919052059189
1234,-7.32299146855447
1251,-7.46980984664401
1266,-9.14667608340003
