"x","y"
1,4.90141928119926
2,3.10987620351798
175,2.98610280581896
187,2.69946217559807
274,2.54913883005523
318,2.31823074701703
382,2.12246387318353
452,1.96881931756162
533,1.7757084760274
552,1.52660365484098
613,1.36640164470535
630,1.19551491372382
875,0.995119082720626
2828,0.798379068224959
3965,0.596843397841437
4613,0.398600365683586
5004,0.19551181807567
5404,-0.000423109063450453
5734,-0.200079130467787
6028,-0.417144386743029
6188,-0.604261234722432
6328,-0.803381836097312
6477,-1.08658267918404
6590,-1.21092119612358
6672,-1.42598178956112
6786,-1.64090351911601
6871,-1.83150566085111
6949,-2.007320840836
7043,-2.22655003749139
7123,-2.40987923754155
7161,-2.6647656305244
7194,-2.82852049321476
7324,-3.00854717485838
7368,-3.20022106595436
7444,-3.44700523183862
7498,-3.63093502989517
7573,-3.96023570662153
7614,-4.02470121006383
7649,-4.23609257119846
7670,-4.41256009922485
7700,-4.62218874339898
7789,-4.85316716349712
7811,-5.00214925439844
7862,-5.28432796657479
7874,-5.41993605382793
7934,-5.62160353367973
7990,-5.97299523453959
8037,-6.0762887222241
8060,-6.24777807166064
8131,-6.74758222979191
8161,-6.81968509642193
8174,-7.2198119518365
8259,-7.5024517690959
8276,-7.68465734140035
8335,-7.91260255608258
8355,-8.09400896203678
