"x","y"
1,1.31844156473183
2,1.19057621248917
12,0.942085037179952
32,0.758195770594902
1686,0.586085125966592
7857,0.327864765463714
180838,0.162239188184241
181294,-0.116479230571261
181503,-0.210311651346936
181816,-0.427873263662131
182229,-0.629476653252948
183629,-0.800187537763564
476059,-1.00005706092312
1975621,-1.20076157194044
1984081,-1.45154883572414
1990924,-1.60059276376285
3261020,-1.80016841310633
11259698,-2.06729312833223
11271520,-2.22386181857856
11279948,-2.43014853055387
11287216,-2.66222238937012
11290317,-2.81893987153486
11296525,-3.03117717257029
11303388,-3.21247133002414
11307427,-3.41266667217192
11312034,-3.61482209154174
11318200,-3.80223007919571
11323794,-4.02285946925396
11327512,-4.21178429270353
11332015,-4.50171097299798
11335223,-4.65558224969714
11341929,-4.89442455572115
11344962,-5.07295327384762
11350307,-5.24437393145146
11354251,-5.4513831156116
11358798,-5.64139097949481
11363489,-5.81849211196919
11368287,-6.02185325485882
11371982,-6.20912178955145
11375774,-6.44812825928294
11379045,-6.63921738506381
11385083,-6.80044081356028
11388733,-7.03865466536461
11393907,-7.25418824720705
11395851,-7.44344895221878
11400850,-7.6046096079996
11404496,-7.85490979202535
11408621,-8.02716848575269
