"x","y"
1,5.7193538247078
2,4.46643940602475
172,4.39151591350118
212,4.11975255587267
260,3.99546505018624
286,3.74444845587746
304,3.52640984102043
308,3.30736594830384
345,3.19792496987622
546,2.89444204980071
568,2.68292658789297
589,2.58328191231262
659,2.30527461229418
758,2.00586424229941
804,1.97022033991074
868,1.77151993372458
940,1.56515461796822
1135,1.35472644494343
4060,1.19847327002725
9002,0.999772631890207
12183,0.797253816769714
14189,0.599751330686871
15585,0.399231788937227
16769,0.197798508602892
17484,-0.001040499758049
18017,-0.2123673552625
18459,-0.401605566246929
18871,-0.620425590887319
19297,-0.808074129305454
19625,-1.03660883368575
19922,-1.23555982501307
20098,-1.41957414908203
20340,-1.62257371351996
20512,-1.80439036640042
20741,-2.03726016717836
20878,-2.25117749319332
21007,-2.41841097290812
21116,-2.66102883703193
21233,-2.8443800465084
21388,-3.06046619222077
21457,-3.29330422722434
21519,-3.43312403569885
21584,-3.68172352448333
21687,-3.85763659295766
21836,-4.02882226928259
21928,-4.2442143873738
21967,-4.46747768017822
22036,-4.66712453112974
22062,-4.90840150140145
22133,-5.07002279282058
22192,-5.32009438671475
22283,-5.62327913958874
22411,-5.84233071198541
22505,-6.00089354440381
22590,-6.29616665520723
22662,-6.46212900744533
22697,-6.71256371088181
22768,-6.86456043571351
22892,-7.05379418300836
22929,-7.33428851062309
22995,-7.4094292546905
23021,-7.63468838720662
23094,-7.85814006129398
23187,-8.00611796345328
