"x","y"
1,6.23833762948721
3,6.16238882556138
57,5.96853269577197
69,5.79089127276109
85,5.37756408077127
122,5.19030796627045
137,4.9934181315042
184,4.78729932781938
197,4.49800964011103
217,4.32623869551649
276,4.19405380835501
292,3.90703864141554
386,3.75709347938876
404,3.55378224128299
432,3.02546991237202
479,2.89418300621592
1253,2.79437429387234
2308,2.59890374090449
4424,2.39948090626506
12789,2.19237296851883
19475,1.99562040604837
50376,1.79861969475008
70512,1.59895029652983
101700,1.39941727119193
124641,1.19863401925768
202133,0.992128633545004
236670,0.79990284005722
305474,0.595994106485145
453331,0.399459768720545
506471,0.199232862985346
690064,-0.000349205197178902
1090975,-0.201220031869634
1553022,-0.401468705015346
1816245,-0.602121265394653
