"x","y"
1,2.7562294022629
28,2.46765304925958
52,2.28902628989153
116,2.17910041634322
1381,1.92244632902229
1933,1.7849538052727
2483,1.56197823326069
3102,1.39682202011932
8523,1.09761581497905
8761,0.999581487444325
28359,0.794605008161637
28500,0.599889683884047
31547,0.33025069641046
45113,0.142073453565756
45235,-0.00171641087452231
53154,-0.20967764238392
53199,-1.60175292394346
53219,-2.35414463937128
53249,-3.3115427589991
53266,-3.41779090867457
53295,-3.95957129214159
53325,-4.42490420222224
53344,-4.64087864461582
53361,-4.82277983184079
53373,-5.00792479085051
53390,-5.23074618186457
53414,-6.00209446490447
53433,-6.25621775543403
53446,-6.41148481232716
53462,-6.61111163806468
53508,-6.839196581407
53542,-7.47518221043466
53553,-7.81847685413981
53564,-8.38747791879765
