"x","y"
1,1.74643754097898
233,1.58919735359476
695,1.39791892837487
1099,1.12030558856757
1299,0.956163681554539
1347,0.788764174745601
1433,0.592149321558171
3641,0.363530384274881
3655,0.123088568328252
3656,-0.00978437754542111
4660,-0.202057859789628
4710,-0.4023024084626
4716,-0.746509125204175
4717,-0.811457154256572
4728,-1.05117667691156
4734,-1.23548426201785
4737,-1.63835888047669
4741,-2.1077133504932
4744,-2.77620626914794
4750,-4.0172386193271
4767,-4.20267227178724
4772,-4.96566749015975
4776,-5.18734550935758
4778,-5.22284760971899
4780,-5.53713019310338
4784,-5.7154352617496
4785,-5.80554427601056
4788,-6.05696549358365
4795,-7.27811523916635
4812,-7.73616250028352
4823,-8.31851771177027
