"x","y"
1,2.16143044989058
2,1.75349397848706
28,1.59836777391042
337,1.38922739568138
551,1.17074766426299
863,0.998804220180308
1332,0.770305881769102
1998,0.59303324036913
2663,0.399592313915817
3269,0.18510060937133
4658,-0.00185308466285466
26701,-0.227719206331223
27454,-0.449659451121681
28391,-0.609110794776209
29244,-0.827752028606902
29886,-1.02252361423427
30490,-1.21132652600723
31569,-1.41985970578759
32836,-1.60518809385026
35648,-1.80224423855918
83068,-2.02028196510913
84028,-2.20896827505894
86087,-2.42330342161409
88995,-2.60817733880433
91459,-2.8166522309438
95665,-3.01170342602216
99582,-3.20097409938456
117106,-3.40023139018932
242289,-3.60037706920054
247983,-3.82765702162047
253139,-4.00188020118058
255167,-4.21364002039926
258188,-4.41478612909678
262377,-4.61150776972619
277328,-4.81963774021624
282095,-5.02142982811139
282930,-5.2150390121032
284990,-5.40901063766973
287834,-5.60835324427547
288808,-5.84827853811487
291539,-6.0044730338854
295641,-6.20001149299431
302246,-6.40523219780398
309834,-6.60946842495743
315674,-6.80907504375244
321711,-7.00173600928699
324923,-7.24545880566534
327823,-7.43755856050004
331796,-7.61792552983156
334062,-7.80630940246168
336995,-8.03449784785379
