"x","y"
1,4.20504712034127
80,4.1991278639219
151,3.97235846830018
164,3.79216381383013
496,3.59705208007128
837,3.39604210525193
1936,3.18122803149668
1968,2.99817722807511
2149,2.79780987573753
2309,2.59992503926075
2503,2.39229994168517
2534,2.19301216751112
3217,1.99466998274168
4411,1.7527064896672
4468,1.58555309321993
4508,1.39928567215349
4541,1.15664544197486
4607,0.995166994877365
12391,0.785152086691983
12415,0.544341420497346
12451,0.330524027330742
12493,0.194897151752992
12591,-0.000874361045965405
12627,-0.231942284895297
12646,-0.421083118733898
12660,-0.623487291163025
12709,-0.808983741529655
