"x","y"
1,4.9428459332003
36,4.79139917976925
39,4.57185317754993
41,4.33624273554198
42,3.92015715536491
43,3.64328384969667
44,1.09947886652847
110,0.997982349706193
244,0.798220590763181
257,0.599176042361838
271,0.33580448922826
272,0.138665891234688
277,-0.133041787198957
278,-0.411633197337168
285,-0.690133736575286
294,-0.852035583098407
295,-1.05468872231299
296,-1.36724381716167
302,-1.67077747064693
309,-1.81808410975717
310,-2.28427493600582
315,-2.67110738480638
324,-3.83307026488441
339,-4.06846047152161
351,-4.21400908937319
364,-4.50473436911801
372,-4.80061609453287
375,-5.04398844210449
380,-5.24312689606501
386,-5.61917949177461
393,-5.97383262516589
394,-6.32196483424995
408,-6.49222432224938
441,-6.60479444813591
455,-6.90144944466831
458,-7.05266138794024
461,-7.30767982034717
462,-7.88725783534771
475,-8.07534576246366
476,-8.30004884351347
