"x","y"
1,1.84173920861831
2,1.51939935028105
6,1.24775370911767
15,1.19845529215148
27,0.976350623565513
58,0.699477960606589
65,0.493925705481516
223,0.387307081798129
300,0.173255674491615
326,-0.0306832792042597
343,-0.365762159296044
421,-0.43125229910983
436,-0.743282465638923
539,-0.80875488712671
603,-1.04535611742477
617,-1.5773964457852
789,-1.90367799886492
819,-2.02153180853495
995,-2.23970380975322
1150,-2.40359391115176
1383,-2.61637904943401
1553,-2.84530689732032
1753,-3.00689181056393
1846,-3.23246140520982
2062,-3.40192869558617
2274,-3.60329135486379
2547,-3.80960002041453
2840,-4.00257823903933
3095,-4.22123498898607
3226,-4.43116134739775
3267,-4.65927799567169
3380,-4.80370168922867
3518,-5.09537948907564
3646,-5.21065239717571
3726,-5.40871183774924
4164,-5.60109556153684
4497,-5.82035477893395
4699,-6.0237495272892
4799,-6.22145921780682
4909,-6.40775599014686
5144,-6.61158265402927
5918,-6.81598636501978
6105,-7.01920434155234
6250,-7.26845650137362
6508,-7.40074509902896
6704,-7.61057987538577
6769,-7.81037305775162
6902,-8.00722350154688
