"x","y"
1,6.45809925922739
4,6.2225987085868
10,2.5801935480353
59,1.38769150244917
520,1.19860783351814
533,0.775972300343255
556,-0.911518395750101
609,-1.01329257397142
624,-1.68289123317044
670,-1.93685859320133
672,-2.13034911735644
675,-2.43106441748115
704,-2.91815967446982
709,-3.01025235321354
712,-3.69913004897235
721,-4.49215258971092
763,-5.16908955314841
776,-5.36384555635283
777,-5.44755797225177
781,-5.69357352995063
801,-6.062629088024
808,-6.40585919523232
811,-6.61876734523547
824,-6.96269720076597
842,-7.03354466397503
844,-7.65055245494509
845,-7.80574111781643
865,-8.7337246814907
