"x","y"
1,3.59538384384129
200,3.36874851806705
1110,3.19480701017581
2233,2.97308547778939
3663,2.78490008805657
5696,2.59114946900795
7871,2.36224792388382
10410,2.18382453843209
14965,1.99823865513613
20959,1.78940433932998
32838,1.59624004546923
40751,1.39711528868989
59753,1.1785070056586
71568,0.98128004969553
91664,0.75328702263615
111929,0.591472559080838
122122,0.386035442175846
152907,0.160865026606941
167713,-0.00669795164272365
197751,-0.201424531497897
271955,-0.455213486045528
310414,-0.607579380211503
387287,-0.802485425999282
464020,-1.02384454781602
660640,-1.28705691483114
770549,-1.5829282091873
814449,-1.63229934649651
1409075,-1.86124078976449
1784288,-2.08283003638066
