"x","y"
1,6.60662432145184
23,6.59966184341506
38,6.36761059360503
40,6.10372047343011
41,5.99023685723361
42,5.52498820777731
43,5.35426066611806
44,3.92783601867972
56,3.69688896671841
58,3.42955791702057
60,3.24017771895739
62,2.95654111780929
66,2.57329004034689
70,2.24456135331544
74,1.67765412585271
78,1.44324704347221
82,1.09207531076962
88,0.936584350206755
90,0.795732845309885
301,0.579591827327394
305,0.304810386971243
307,0.157779315829768
315,-0.0586882918984895
540,-0.201738094934144
555,-0.408658268346248
559,-0.611545290873067
560,-0.800996803949324
561,-1.10030347718874
562,-1.72914645776261
571,-2.11426537275691
573,-2.44074699714076
578,-2.66517453688418
583,-3.05078512038471
587,-3.39575284287715
589,-3.49952983770011
591,-3.62554842430695
597,-4.4994824387559
608,-4.6196689701533
611,-5.05045869609484
615,-5.41290760011011
621,-6.0318052131539
630,-6.40172413880068
636,-6.65719441423484
638,-6.84668591833543
640,-7.48477538604322
648,-7.86839081485685
652,-8.02537134066135
