"x","y"
1,2.10521935399574
2,1.97960333929564
16,1.74885831073941
94,1.45994937923679
134,1.30596422749603
198,1.08862257054772
260,0.817350234089168
330,0.763858000363301
407,0.599519051818444
460,0.329163156157498
524,0.0780346385517914
547,-0.000322237645441166
578,-0.242961315142013
644,-0.404262974424217
685,-0.689129443548235
739,-1.15512658566262
868,-1.24934230401844
896,-1.44571729414537
986,-1.60570474956967
1019,-1.83729974029261
1113,-2.16941693952337
1131,-2.22795258123308
1136,-2.4261622743136
1170,-2.7200862864559
1323,-2.80037225971409
1369,-3.03374773718373
1524,-3.29252731658348
1552,-3.45358768082136
1557,-3.61061206094838
1708,-3.9577903218844
1719,-4.05531052204292
1812,-4.22970104920882
1870,-4.57303567521285
1946,-4.70091995426882
1965,-4.88785839553461
2023,-5.16865635907179
2081,-5.20408499903869
2142,-5.42499776275488
2191,-5.6631051971918
2270,-5.86110213543787
2335,-6.00861495850475
2416,-6.21765183551797
2515,-6.55892899467684
2539,-6.65765351039101
2576,-7.00194041516522
2689,-7.28219620477315
2756,-7.4308284907925
2823,-7.75435336313304
2900,-7.95174513208176
2939,-8.02431789033739
