"x","y"
1,4.85743333604502
2,3.57943657832454
3,2.09614713953556
12,1.5181303806478
74,1.38927207615386
105,1.0975386028665
114,0.850787813727436
163,0.752160564799307
165,0.544932038511755
221,0.384292731807516
236,0.139672043495044
245,-0.418445398423019
294,-0.713712703608062
306,-1.36631120779137
312,-1.4207467966879
349,-1.8352618018248
375,-2.11368282864624
383,-2.63777866977159
411,-3.03355727189231
479,-3.28376535910874
505,-3.77451018908073
558,-4.41371994593403
600,-4.79043009705246
634,-5.42226864874214
683,-6.4383398187542
737,-6.6302805649025
812,-6.80100724026175
816,-7.04286995695904
820,-7.25642507560562
821,-7.55200751706713
851,-7.6464596206198
886,-7.82838503600706
895,-8.45123528880938
