"x","y"
1,1.41497334797082
33,1.39675702328553
105,1.1993676315339
223,0.96062416879743
232,0.767815547432637
244,0.573420557737734
695,0.399487603030842
735,0.174147678454303
808,-0.000457490733420044
858,-0.209645787788731
895,-0.408003669678127
942,-0.608440282000843
973,-0.805871741535408
988,-1.01427149063558
1015,-1.20827665299357
1042,-1.41292263039595
1057,-1.60020606202936
1074,-1.80513304762026
1098,-2.00511328677518
1105,-2.23422870644843
1115,-2.60100806745066
1128,-2.86372175680353
1133,-3.04616000377255
1138,-3.27211827670318
1148,-3.42166185814746
1151,-3.64168836564629
1159,-4.09295027148054
1164,-4.44085617936691
1176,-5.86295046432604
1210,-6.09386384799084
1214,-6.23556319298344
1219,-6.46006405084313
1223,-6.74367585912663
1224,-7.04787152862345
1238,-7.43946780052442
1250,-7.904718315824
1260,-8.06666150936408
