"x","y"
1,8.94378425322673
22,8.17786067107639
64,7.9003071330395
108,7.79325006881595
150,7.24273710989776
172,7.01021584423018
194,6.92391868288447
238,6.71118841983836
260,6.58569895387129
306,6.20647682172219
328,5.77714521591559
377,4.53365302467453
405,3.39916436852205
433,2.21515279082796
462,1.67063814841475
489,1.43538880662349
515,0.445030332665463
543,0.281990785872553
1421,0.186522637182615
1590,-0.00983237456196671
1675,-0.213380008721558
1782,-0.400417358126061
1867,-0.609768261505617
1931,-0.811599904214433
1995,-1.09543256027475
2016,-1.20656671926334
2059,-1.43182818858474
2080,-1.60122431792441
2122,-1.86531272971898
2186,-2.06993356201764
2250,-2.27096335450944
2314,-2.50243792233498
2335,-2.60189515122726
2400,-2.93906132970351
2443,-3.08835312829958
2507,-3.42299836302641
2528,-3.68154503601076
2617,-3.97300879999187
2659,-4.25770477236413
2682,-4.47825642321635
2748,-4.70789102826534
2769,-4.9931220970682
2812,-5.42694241258089
2880,-5.73299813061979
