"x","y"
1,9.70265030966544
2,9.35970805264526
6,8.96685759844843
11,8.71551193253008
368,8.58585865080667
738,8.39217221753088
1976,8.18700407078503
2821,7.99439934596838
3610,7.78726443495066
4705,7.5724636291365
5585,7.39213501545396
6588,7.17731202335511
8193,6.99974590801403
9563,6.79081117732392
11676,6.55665096404614
13091,6.38261109532329
14438,6.19596307164673
17199,5.98853811670884
20716,5.79499409063836
23535,5.59822231380004
27086,5.39121073694375
32075,5.18191934400951
39627,4.99936856555233
50502,4.79692802419425
59473,4.59033066906683
65389,4.39750983147441
75401,4.18104054089716
88620,3.99616531942394
104235,3.79981003960332
113964,3.54812945852727
137457,3.39804619128806
169338,3.18831440492988
183060,2.96025178434959
209073,2.75724921593854
236475,2.56766380093171
293655,2.38541802566205
382795,2.19485724583411
465431,1.96521077749753
699177,1.78797750183595
946060,1.59904092641974
