"x","y"
1,1.67836465565745
2,0.71173496680035
12286,0.594494455730277
15297,0.373668017306023
16286,0.0813202651085283
16791,-0.014554304253031
20204,-0.200355768308104
2648677,-0.400365385528392
3339256,-0.913624956469586
3344850,-1.05862557300625
3346683,-1.20508153681097
3872954,-1.40182188137834
4528245,-1.60136541096525
4889078,-1.83970676173489
4908745,-2.08820898210432
4924912,-2.22816772921644
4929579,-2.43684728607932
4935139,-3.16739151773024
4943044,-3.39648083413021
4943324,-3.47260868291751
4945912,-3.63882044757325
4948808,-3.93791027170433
4949154,-4.02777568647497
4952500,-4.23228135292128
4953658,-4.49185148007587
4957973,-4.61113522462859
4959000,-4.96626058052517
4962474,-5.02329299758496
4963694,-5.23952394875145
4966022,-5.40981735337004
4967066,-5.92764667943618
4971048,-6.04459474954144
4971913,-6.25674827852739
4974655,-6.44986929564038
4978070,-6.70649293635091
4979182,-7.10302813294428
4983311,-7.21298677756142
4986348,-7.45262736990183
4988698,-7.61144199676324
4990360,-7.82603418371292
4991759,-8.07223265286666
