"x","y"
1,4.1911100973013
4,2.18081136885586
6,1.17452762767212
23,0.991868278341934
44,0.0701112513698047
46,-0.0183539755740824
65,-0.375179205914991
99,-0.470264074653822
111,-0.627125651625763
125,-0.966191285645668
136,-1.17053822168659
151,-1.38346550326363
164,-1.75954542600286
165,-1.87373967643604
186,-2.88332359011957
195,-3.03081119444747
203,-3.82881652474655
291,-4.2239458736813
292,-4.50511664426657
327,-6.27079473205875
448,-7.0392529592126
574,-7.43867084687437
581,-8.38689277817909
