"x","y"
1,3.13530113163285
13,2.92241264617753
35,2.75803544097024
101,2.59602676983176
139,2.3489643447967
175,1.9948004188937
198,1.7303150312663
211,1.52890674287035
250,1.35002659754244
278,1.08963211818227
320,0.928078031244677
336,0.599962296419427
380,0.333383165078219
422,0.196588630811242
473,-0.0141665207933603
500,-0.209942795156473
525,-0.447962701771535
562,-0.777514933700438
576,-0.893006272918071
589,-1.09576683877506
603,-1.21805597205159
647,-1.79060555054346
659,-1.83922259547737
706,-2.36760425241259
738,-2.57458312512682
768,-2.91033949912395
826,-3.39174134830447
838,-3.40380941663693
887,-3.93260191900533
933,-4.03539687844257
949,-4.27682061275159
969,-4.42667494237947
1033,-4.60276733980596
