"x","y"
1,1.32355785714404
7,0.72922678445116
10,0.592496560261841
13,0.166927611377101
16,-0.0105757314811478
19,-0.371559940864375
22,-0.810853185937249
27,-1.21464601846014
30,-1.49601067972994
33,-2.09341975740974
42,-2.60322060899464
54,-2.98278508673344
57,-3.04538692335027
61,-3.51663066343918
65,-3.70130507092733
68,-3.86824325644883
71,-4.00983605731892
83,-4.74141434608364
90,-4.87673436570932
99,-5.15748782026437
1878,-5.82569971382841
2595,-6.97424455479214
3258,-7.41118088423959
3663,-7.8089170142859
3865,-8.42714424519238
