"x","y"
1,2.78556714207213
2,2.35418593093081
134,2.13102872576877
198,1.9993837402599
344,1.79900868002097
435,1.57306118806753
517,1.37878419776052
652,1.1945877181307
781,0.998999384786427
864,0.784700643074062
989,0.599468312285578
1118,0.371809009472652
1214,0.190992661587269
1356,-0.0671406628243838
1461,-0.430414395216824
1654,-0.739526171278729
1706,-0.844374301823499
1752,-1.02601915202123
1908,-1.21573263842474
2045,-1.40185905176831
2162,-1.60229136079464
2303,-1.80725767687963
2437,-2.00052088136277
2575,-2.22843138701513
2634,-2.41651603244129
2708,-2.70112802608081
2829,-2.97127513060672
2893,-3.04246478623476
3017,-3.20716522756885
3214,-3.43275390065068
3280,-3.67747601913219
3424,-3.81422014715038
3472,-4.02028350225058
3579,-4.24077862933371
3729,-4.47659933802541
3844,-4.6129846816271
3993,-4.84804902270703
4109,-5.00127990396936
4219,-5.31581832177089
4254,-5.43268609628375
4391,-5.72709071846989
4436,-5.80048432349154
4600,-6.02653950140868
4744,-6.20299700331465
4828,-6.4354892836842
4891,-6.62993140420628
5069,-6.83501482193642
5109,-7.14660830590347
5349,-7.2280689074034
5421,-7.44162418737704
5546,-7.66315470599668
5696,-7.87421221529929
5739,-8.03121077848532
