"x","y"
1,5.13430827244249
2,4.27486959022474
42,3.99322282467089
89,3.3746581699677
148,2.98837637070928
238,2.69353068708429
277,2.49337074345225
318,2.3964401885103
372,2.17628253667512
528,1.97473309065011
576,1.67417119061079
611,1.54559438914322
684,1.32880067855204
757,1.15812514955808
829,0.998992412329232
1710,0.796817778321799
2595,0.588260179673232
3144,0.399325156346641
3610,0.175041711828211
3909,-0.00470977175199692
4178,-0.201877647198733
4401,-0.417830356974047
4666,-0.607376384170739
4840,-0.85534701197936
4962,-1.01141539054094
5014,-1.21759029152974
5098,-1.41311747252063
5253,-1.60194006165918
5367,-1.9409094824998
5382,-2.01489927361107
5500,-2.24561669833877
5528,-2.46199540198838
5550,-2.67935539678236
5645,-2.80023945578822
5666,-3.01110222488714
5731,-3.20492409142385
5760,-3.63766221201015
5855,-3.80234877851192
5885,-4.07224686463296
5903,-4.21418527964217
5942,-4.52131459599562
6018,-4.83032155652248
6140,-5.12540056513258
6142,-5.30240487374673
6176,-5.57004265210522
6235,-5.61034154041011
6242,-5.94818671327162
6330,-6.0029575425807
6366,-6.31432500899228
6376,-6.5379992858607
6425,-6.64572084000661
6436,-6.81211172211928
6465,-7.01256272179281
6493,-7.53481023238957
6607,-7.99317672613676
6629,-8.0239939390522
