"x","y"
1,2.4441552991811
3,2.26453445894217
7,1.41282561981192
15,0.634811680835814
817,-0.0160186058844298
831,-0.252558921729586
1061,-0.432038071854916
1104,-0.754623458940686
1140,-1.11557652735816
1232,-1.7583497498638
1311,-2.11859850759657
1366,-2.4021761899435
1408,-3.00215523414094
1445,-3.63419066176673
1598,-4.2526573184172
1600,-4.49095441688695
1684,-4.78057863727903
1714,-4.93214021609109
3459,-5.16128391790007
3543,-5.5171019968705
3590,-5.9588223173688
3598,-6.08980306085733
3632,-6.27164037087205
3681,-6.43626961202812
3784,-6.60321819761658
3802,-7.0320310800879
3803,-7.33230722737105
3916,-7.45989920903597
3929,-7.93055672716218
3939,-8.14741553225271
