"x","y"
1,1.48887009087754
32,1.39216305893783
38,1.16268018463129
106,0.999386361722606
305,0.712330797101446
357,-0.319744301378248
456,-0.779463092328187
459,-0.839118609113541
460,-1.02854591399365
462,-1.25064994440723
473,-1.41291831495977
482,-1.63708003602651
502,-1.84246800419147
506,-2.07441746867636
507,-2.29208047286387
509,-2.41717655067569
513,-2.66230155105878
516,-3.04410837166519
518,-3.50777886723579
523,-3.72323171414946
525,-4.34747802587761
528,-5.17712517072464
533,-5.41574790292581
537,-6.01686500029371
540,-6.72708775862841
544,-6.94047876675018
546,-7.9941846029886
552,-8.1842100565716
