"x","y"
1,6.5719156110715
27,6.39470725935963
32,6.09650771312618
33,5.70308476880729
34,5.24834215371895
35,3.97354481609416
44,3.26736808300623
47,2.81517959700241
49,2.44030805598679
51,2.13846894995967
55,1.37197385230081
62,1.19253144693592
127,0.908574852676204
130,0.754636252883389
131,0.511795863341536
132,-0.167660347332899
137,-0.887214886379578
143,-1.47657786289492
145,-1.88267538686355
150,-2.48807295747364
152,-2.68751491887919
154,-2.99447933256195
156,-3.21663462801122
158,-3.43337880862818
160,-4.24728344170681
165,-4.92151562397231
171,-5.41164376851234
173,-6.45821715511621
180,-6.70563060827314
182,-7.14641649269636
184,-7.269003194685
188,-8.10775327155697
