"x","y"
1,2.45843476094737
7,2.04346210907896
10,1.85369625300632
36,1.79487079797087
128,1.58482361410968
255,1.38804090615161
342,1.18143229094817
349,0.619357196472449
353,0.44983155096195
389,-0.757526215850381
406,-0.805591014086751
441,-1.97143788222679
533,-2.06631715804903
558,-2.27769713230653
561,-2.73668743985183
658,-2.85756107812769
669,-3.20664225914945
685,-3.8250104854367
691,-4.09990741910741
741,-4.20086258551985
769,-4.7052121065739
777,-5.00506248992353
791,-5.4339530532803
799,-5.60950420527401
820,-5.9428775283256
825,-6.08325587635105
848,-6.39299434699923
849,-6.44508064900566
865,-7.00226438907841
889,-7.29851101882802
910,-7.58752800145916
927,-7.62004749625436
932,-7.89842528273466
951,-8.04239305975316
