"x","y"
1,5.01251334586412
3,4.81925790247498
10,4.7249392051451
11,4.34612506440713
17,4.12682917148897
25,2.55248145938369
29,2.06640693665298
34,0.993507001945152
45,0.557902329814228
46,0.35710665674698
49,-0.578109846167425
220,-0.650785594389385
231,-1.05734748348639
301,-1.53216632126577
329,-1.69674599362838
385,-1.98218694514687
403,-2.06168356635963
413,-2.22846153984363
416,-2.54249080518614
441,-3.19183433283734
460,-3.55409270596943
479,-3.85096494060795
518,-4.03713422057632
524,-4.28892268105016
536,-4.75916874606759
555,-5.28391907767116
575,-6.50700803443204
578,-6.79223886674202
630,-8.05960204567296
