"x","y"
1,5.68571746623517
2,2.99219357123919
253,2.70458979735716
297,2.48646809463732
317,2.38664288383693
441,2.16155359381312
548,1.95504387419976
624,1.74488441358676
677,1.57764758767577
879,1.38877001816277
2500,1.19980356576549
7194,0.999346622875379
10656,0.798960344176324
12441,0.599655043080896
13581,0.39658066182765
14420,0.19973447840585
15288,-0.00103266486493907
15866,-0.201977838332288
16435,-0.419604734314651
16848,-0.615802857463781
17187,-0.800259241617515
17499,-1.00210871549724
17809,-1.20430992636309
18015,-1.40612345488651
18315,-1.60872633045919
18510,-1.80366841399617
18722,-2.04304341202477
18837,-2.21482680480787
19059,-2.42948593874263
19125,-2.60224178856253
19218,-2.80651824473186
19353,-3.03422248919799
19447,-3.23147364777634
19529,-3.43903091054725
19692,-3.66283907487078
19744,-3.83814031489615
19772,-4.14880186506325
19799,-4.29503708336615
19925,-4.45636285806841
20015,-4.64069184644485
20083,-4.9187730300446
20094,-5.15913881031485
20264,-5.44630707762916
20303,-5.61091191962476
20376,-5.82742973404204
20505,-6.0187510725212
20549,-6.30566769900136
20559,-6.40624382741568
20662,-6.66986956104512
20748,-6.80192627904653
20802,-7.04301233825853
20810,-7.27142730066807
20935,-7.45561776185178
20988,-7.72399699354162
21087,-7.85351059371288
21112,-8.04215700705877
