"x","y"
1,5.73679940897583
3,5.58218470193523
63,5.37053479138262
91,5.1878042225799
129,4.85271436175518
371,4.20416217855789
573,3.49632362529972
906,3.11278668661237
1013,2.62993076618385
1143,2.57348081338456
1919,2.37156133231649
3495,2.16695428036704
4788,1.99609125028627
7403,1.78411105760875
10815,1.59804484860359
13828,1.38786794341685
17497,1.19921387006611
22514,0.992006609989712
31327,0.789330275829529
44761,0.593180319948517
57994,0.399901259856565
66202,0.18727563431001
94309,-0.000418685615032939
223773,-0.200051038239298
367282,-0.401746577080374
470380,-0.613839729621407
533958,-0.808368505214439
783094,-1.00401608624885
