"x","y"
1,2.24331755304535
2,1.60272737075702
3,1.59402478807775
15,1.30980535436996
51,1.14788954077633
117,0.945711789488827
180,0.759173135608042
288,0.450904637484319
297,0.366854131654864
407,0.16258062505812
453,-0.0422071703599746
459,-0.20116817348669
539,-0.550768536327676
604,-0.64221064697139
716,-0.813960237910971
915,-1.07664397323285
945,-1.20034444184426
1024,-1.40096995412063
1352,-1.66324141228771
1577,-1.83185601573135
1689,-2.02364195433827
1936,-2.20804094025295
2157,-2.43185798719518
2503,-2.61276264490552
2975,-2.81215863104285
3518,-3.02581130359897
4078,-3.21286623850021
4650,-3.41249408069789
5324,-3.60036454379786
5913,-3.81074920636966
6371,-4.0051322996517
6840,-4.20424084298819
7226,-4.41887818523991
7537,-4.61177470229684
8444,-4.80493281110927
9047,-5.0284291372955
9640,-5.20066851843412
10374,-5.40189253316031
11429,-5.60330707142267
12444,-5.80413044579454
12915,-6.0100959296924
13250,-6.20005458367529
13474,-6.42298026967928
14100,-6.62205397451233
14669,-6.80121502857794
15693,-7.00278384691524
16668,-7.20618817244377
17049,-7.4145528405448
18127,-7.60443705899078
18832,-7.80119378598442
19640,-8.01136473893386
