"x","y"
1,5.60930955854164
2,5.34951207699441
23,4.8526821037897
39,4.52558384796984
57,3.02584519480833
126,2.38338011085475
172,1.90376749031533
339,1.7187226969016
430,1.55279201521409
486,1.39021908268521
566,1.10705904136092
618,0.854950337215482
729,0.754574091345884
831,0.530407812465887
901,0.278432235367487
953,0.155402602418764
1048,-0.130219622944854
1077,-0.300873776856373
1232,-0.419302614360422
1263,-0.819918362592263
1401,-1.11123549569554
1479,-1.39033449991928
1633,-1.40452595002482
1681,-1.61399077105623
1710,-1.81382170610057
1907,-2.01609201311549
1979,-2.20682275099116
2032,-2.45976524640341
2071,-2.81921346072504
2238,-3.03228089142396
2250,-3.27956286794973
2399,-3.41522187380668
2436,-3.67610430935112
2467,-3.81483646817811
2534,-4.0041087626979
2607,-4.23457274362797
2731,-4.49502184057465
2777,-4.67388317356366
2879,-4.80499640095397
2994,-5.04495839485751
3039,-5.20179081624613
3136,-5.58911004717472
3168,-5.75054569153964
3422,-5.82328316895156
3452,-6.03249792884073
3515,-6.3089346996678
3518,-6.54184789773849
3638,-6.60627025592843
3783,-6.99648778992193
3857,-7.01590897366072
3858,-7.28163974276783
4011,-7.4370642609553
4076,-7.68613019706212
4153,-7.84176799710854
4234,-8.14457609495092
