"x","y"
1,5.50657331693482
2,5.00996738284494
10,4.4854137578379
12,3.54774870316504
36,0.586417877877817
73,0.298740027065
85,0.109861812926125
253,-0.0137554367467825
822,-0.379916731052278
999,-0.412027435087683
4763,-0.601985948346347
5954,-0.816618155818907
7886,-1.06677132798274
10719,-1.27039847187822
18322,-1.4137861140381
19886,-1.64590481799008
25464,-1.87868623052287
26259,-2.02451708814755
42634,-2.30622066838678
59802,-2.51215597643055
72912,-2.60016812463815
122709,-2.81491102231875
