"x","y"
1,3.34441935218268
18,3.18909047377882
31,2.94777585745831
108,2.69446579970798
211,2.4785275113695
280,2.35743319697877
359,2.14649682028357
462,1.98411814504776
522,1.77955932964296
605,1.57292674736342
704,1.30725779778403
775,1.17017548324055
958,0.998474554050512
4343,0.797796384234558
4458,0.59296361675065
4504,0.394443082410832
4534,0.195572876705797
4641,-0.111767759079414
4744,-0.309460310437058
4816,-0.425128006608467
4876,-0.692895187910364
4944,-0.957578376733406
5050,-1.0279193156949
5075,-1.30721871198249
5108,-1.42278955382821
5188,-1.62463805609895
5242,-1.93956779041447
5369,-2.01276828723463
5404,-2.31959986121239
5458,-2.41805286779732
5550,-2.65811656490641
5692,-2.8436661467296
5976,-3.00369855010298
7164,-3.26310501980307
7254,-3.54785911262527
7322,-3.6656950481449
7381,-3.88039148403556
7426,-4.09662886426203
7494,-4.26680780292286
7573,-4.4509972736044
7608,-4.63157885051258
7662,-4.82557731823547
7783,-5.01032907638703
7863,-5.21594484283594
7956,-5.44916145923187
8016,-5.656150847222
8111,-5.81736207488026
8218,-6.00584215257167
10342,-6.20704694353623
10448,-6.4150517033442
10498,-6.6050895928127
10583,-6.86931118266096
10660,-7.04109744011932
10722,-7.28049857650753
10787,-7.40943004689839
10862,-7.66160738624901
10892,-7.82524167459691
11024,-8.10121049873221
