"x","y"
1,1.8769384262165
4,1.28732857259536
6,1.01112475063027
32,0.69055028014101
39,0.374535404491759
1228,0.186928894980855
1237,-0.120095418873858
1253,-0.221054063819366
1283,-1.08214328064529
1324,-1.87556499652803
1378,-2.26484003019375
1402,-2.85289939413514
1418,-3.05506638244365
1472,-3.32680819040696
1518,-3.85956824173618
1553,-4.16598952274824
1561,-4.47426262716461
1562,-4.62470132877344
1603,-4.86377622420112
1612,-5.01209256518087
1618,-5.51764649158819
1645,-5.66023589635769
1689,-5.93658983514747
1693,-6.31942279426216
1717,-6.44189301326857
1741,-6.77858939120533
1742,-6.81884728235712
1743,-7.03384828165448
1761,-7.29881448886005
1769,-7.63245585367002
1788,-7.8429219249106
1809,-8.11177531253577
