"x","y"
1,1.3902441348883
5,1.17514439619267
16,0.441421649470262
56,0.260479229692312
64,0.196728118531114
320,-0.0769477249553545
331,-0.454726784944233
394,-0.776050576259439
398,-1.06477768254417
406,-1.46364944839704
456,-1.95952062099619
501,-2.04215822252093
521,-2.85180546124704
575,-3.04682099919767
588,-3.59314458579427
618,-3.95907238717851
651,-4.36654185600681
670,-4.83622970979471
719,-5.00810141246799
726,-5.42506153987627
793,-5.83215733020467
813,-6.09510455361572
821,-6.22967383499543
825,-6.41750845697333
849,-6.78901355971852
886,-7.07210449471076
3463,-7.6524580825277
139396,-7.86218457017417
193295,-8.67180493506855
