"x","y"
1,1.48259456579626
6,1.39439329774198
7,1.18798473366692
15,0.873666577776878
38,0.746515560878523
68,0.251672696465666
220,0.161427281183016
255,-0.0461291549405199
304,-0.508893710963
380,-0.655270121293353
463,-0.974990652163507
537,-1.14524466564584
663,-1.35203411359196
741,-1.43478777307941
855,-1.72353270720641
960,-2.10710829549301
1235,-2.35230823307108
1354,-2.61159665876105
1645,-3.03599297955457
2067,-3.28057426655754
2926,-4.00191529980991
4648,-4.28470112456128
5002,-4.451931154318
6852,-4.85501042792497
8762,-5.73948387432956
12068,-5.90276354909314
13058,-6.1553777617567
15290,-6.21492910289429
15971,-6.60497716739618
19368,-6.96481631950358
20434,-7.04168514711649
23246,-7.40451048157251
23954,-7.6476030495299
24980,-7.83908543566277
25542,-8.04023793254758
