"x","y"
1,2.76265881390558
15,2.51402736619846
316,2.28501963094734
365,2.19683922394759
1296,1.98871265641399
1973,1.75937582692727
2792,1.59354881489926
3936,1.37917207110559
5095,1.15239472310293
6185,0.993222505649314
8459,0.78833155669163
9852,0.58716842072126
12321,0.390863464849403
15361,0.187158814627497
16987,-0.0158306255357731
21106,-0.208333746806997
24874,-0.400305656130862
28469,-0.611538278448313
33965,-0.807730034880832
37149,-1.01885685538643
41354,-1.206932168131
51037,-1.43433131670755
60234,-1.61304066011088
71848,-1.80047188403524
81721,-2.00262714753825
96829,-2.20898637218864
103129,-2.42647191779473
120480,-2.60476942303705
141376,-2.80234690423989
163358,-3.03950537041197
206011,-3.21081403203516
234174,-3.41401306983235
312516,-3.65535812431949
352294,-3.8071160061785
512685,-4.00620864496246
604986,-4.20566831167344
630679,-4.4198212930169
875097,-4.60116924170398
1193708,-4.84549837485293
1280036,-5.17058806425352
1364130,-5.21972746556913
1668541,-5.40261252122682
