"x","y"
1,1.88363626651979
592,1.79537824455326
946,1.57131216115593
969,1.37930611669575
1968,1.19018253162827
2080,0.982284324694641
2235,0.795813155932182
2765,0.599506442602825
3037,0.395482234355902
4860,0.197556410184301
5035,-0.000839704337050618
28701,-0.213710152720221
28714,-0.622654142680312
28728,-0.804956344120393
28745,-1.1050529580431
28764,-1.27957313657656
28785,-1.40179777175077
28850,-1.6207679955773
29042,-1.8022660939734
29127,-2.03097138838817
29144,-2.24564686016223
29155,-2.41418746923085
29184,-2.61371173871039
29213,-2.84632931091337
29540,-3.00000384921248
29615,-3.24152793946415
29623,-3.44654969934393
29673,-3.61639749029024
29718,-3.81002999246948
